Button released
0.0,0.0,0.6
0.037037037037037035,0.038461538461538464,0.64
0.07407407407407407,0.038461538461538464,0.6
0.07407407407407407,0.038461538461538464,0.6
0.1111111111111111,0.038461538461538464,0.6
0.14814814814814814,0.038461538461538464,0.6
0.1111111111111111,0.15384615384615385,0.68
Button 3 pressed
0.1111111111111111,0.11538461538461539,0.76
0.14814814814814814,0.15384615384615385,0.84
0.37037037037037035,0.11538461538461539,1.16
0.37037037037037035,0.15384615384615385,1.32
0.37037037037037035,0.19230769230769232,1.52
0.4074074074074074,0.19230769230769232,1.72
0.4074074074074074,0.19230769230769232,1.96
0.4074074074074074,0.19230769230769232,2.24
0.4074074074074074,0.19230769230769232,2.6
0.37037037037037035,0.15384615384615385,3.0
0.3333333333333333,0.19230769230769232,3.4
0.25925925925925924,0.23076923076923078,3.72
0.2222222222222222,0.3076923076923077,3.92
0.18518518518518517,0.34615384615384615,4.0
0.2222222222222222,0.34615384615384615,4.0
0.2222222222222222,0.2692307692307692,3.92
0.25925925925925924,0.23076923076923078,3.76
0.37037037037037035,0.19230769230769232,3.44
0.48148148148148145,0.19230769230769232,3.2
0.6296296296296297,0.19230769230769232,2.96
0.8148148148148148,0.23076923076923078,2.68
1.0,0.23076923076923078,2.36
1.1481481481481481,0.2692307692307692,2.04
1.2592592592592593,0.2692307692307692,1.72
1.2962962962962963,0.2692307692307692,1.4
1.3333333333333333,0.2692307692307692,1.08
1.2962962962962963,0.2692307692307692,0.8
1.2222222222222223,0.19230769230769232,0.48
1.1481481481481481,0.15384615384615385,0.16
0.8148148148148148,0.07692307692307693,-0.32
0.7037037037037037,0.038461538461538464,-0.4
0.5925925925925926,0.0,-0.48
0.48148148148148145,-0.038461538461538464,-0.6
0.37037037037037035,-0.07692307692307693,-0.68
0.25925925925925924,-0.11538461538461539,-0.72
0.18518518518518517,-0.11538461538461539,-0.72
0.1111111111111111,-0.11538461538461539,-0.72
0.07407407407407407,-0.038461538461538464,-0.72
Button released
0.1111111111111111,-0.07692307692307693,-0.88
-0.07407407407407407,-0.038461538461538464,-0.84
-0.07407407407407407,-0.07692307692307693,-0.8
-0.14814814814814814,-0.11538461538461539,-0.8
-0.18518518518518517,-0.11538461538461539,-0.72
-0.18518518518518517,-0.11538461538461539,-0.64
-0.25925925925925924,-0.11538461538461539,-0.56
-0.25925925925925924,-0.11538461538461539,-0.48
-0.2962962962962963,-0.11538461538461539,-0.44
-0.3333333333333333,-0.11538461538461539,-0.36
-0.37037037037037035,-0.11538461538461539,-0.24
-0.37037037037037035,-0.11538461538461539,-0.08
-0.37037037037037035,-0.07692307692307693,0.08
-0.3333333333333333,-0.07692307692307693,0.2
-0.2962962962962963,-0.11538461538461539,0.32
-0.25925925925925924,-0.15384615384615385,0.44
-0.2222222222222222,-0.15384615384615385,0.56
-0.18518518518518517,-0.19230769230769232,0.68
-0.14814814814814814,-0.19230769230769232,0.76
-0.14814814814814814,-0.19230769230769232,0.84
-0.18518518518518517,-0.19230769230769232,0.84
-0.18518518518518517,0.038461538461538464,1.12
-0.14814814814814814,0.038461538461538464,1.2
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.16
-0.037037037037037035,0.07692307692307693,1.12
-0.037037037037037035,0.07692307692307693,1.12
-0.037037037037037035,0.11538461538461539,1.2
0.0,0.11538461538461539,1.24
0.0,0.07692307692307693,1.28
0.0,0.038461538461538464,1.32
0.037037037037037035,0.0,1.28
0.037037037037037035,-0.038461538461538464,1.2
0.0,-0.038461538461538464,1.16
0.0,-0.038461538461538464,1.12
0.0,0.0,1.12
0.0,0.038461538461538464,1.2
0.037037037037037035,0.038461538461538464,1.24
0.07407407407407407,0.038461538461538464,1.28
0.1111111111111111,-0.038461538461538464,1.32
0.18518518518518517,0.0,1.36
0.18518518518518517,0.0,1.4
0.18518518518518517,0.0,1.44
0.18518518518518517,0.038461538461538464,1.48
0.18518518518518517,0.11538461538461539,1.52
0.18518518518518517,0.15384615384615385,1.56
0.2222222222222222,0.19230769230769232,1.6
0.2222222222222222,0.19230769230769232,1.64
0.2222222222222222,0.23076923076923078,1.64
0.2962962962962963,0.23076923076923078,1.72
0.3333333333333333,0.23076923076923078,1.8
Button 3 pressed
0.2962962962962963,0.23076923076923078,2.08
0.3333333333333333,0.23076923076923078,2.2
0.25925925925925924,0.23076923076923078,2.32
0.25925925925925924,0.19230769230769232,2.44
0.2222222222222222,0.23076923076923078,2.6
0.18518518518518517,0.19230769230769232,2.72
0.14814814814814814,0.15384615384615385,2.8
0.14814814814814814,0.038461538461538464,2.84
0.14814814814814814,0.0,2.92
0.18518518518518517,0.038461538461538464,3.04
0.2222222222222222,0.11538461538461539,3.12
0.2962962962962963,0.19230769230769232,3.08
0.37037037037037035,0.2692307692307692,3.04
0.4444444444444444,0.3076923076923077,2.96
0.5185185185185185,0.3076923076923077,2.8
0.6296296296296297,0.3076923076923077,2.6
0.7037037037037037,0.3076923076923077,2.36
0.8148148148148148,0.3076923076923077,2.12
0.8888888888888888,0.3076923076923077,1.92
0.9629629629629629,0.3076923076923077,1.72
1.0,0.3076923076923077,1.52
1.037037037037037,0.2692307692307692,1.28
1.0740740740740742,0.2692307692307692,1.04
1.037037037037037,0.23076923076923078,0.76
0.7777777777777778,0.11538461538461539,0.04
0.7037037037037037,0.07692307692307693,-0.16
0.5925925925925926,0.07692307692307693,-0.32
0.48148148148148145,0.038461538461538464,-0.48
0.37037037037037035,-0.038461538461538464,-0.56
0.2962962962962963,-0.038461538461538464,-0.6
0.2222222222222222,-0.07692307692307693,-0.6
0.14814814814814814,-0.11538461538461539,-0.64
Button released
0.1111111111111111,-0.11538461538461539,-0.68
0.1111111111111111,-0.11538461538461539,-0.76
0.0,-0.15384615384615385,-0.76
0.0,-0.11538461538461539,-0.72
-0.07407407407407407,-0.11538461538461539,-0.72
-0.1111111111111111,-0.07692307692307693,-0.76
-0.18518518518518517,-0.07692307692307693,-0.68
-0.2222222222222222,-0.07692307692307693,-0.6
-0.25925925925925924,-0.11538461538461539,-0.56
-0.3333333333333333,-0.15384615384615385,-0.56
-0.3333333333333333,-0.15384615384615385,-0.52
-0.3333333333333333,-0.15384615384615385,-0.44
-0.37037037037037035,-0.15384615384615385,-0.32
-0.4074074074074074,-0.15384615384615385,-0.2
-0.4444444444444444,-0.11538461538461539,-0.08
-0.4444444444444444,-0.15384615384615385,0.0
-0.4444444444444444,-0.15384615384615385,0.12
-0.4074074074074074,-0.11538461538461539,0.24
-0.4074074074074074,-0.11538461538461539,0.36
-0.37037037037037035,-0.07692307692307693,0.44
-0.3333333333333333,-0.07692307692307693,0.52
-0.2962962962962963,-0.07692307692307693,0.56
-0.2962962962962963,-0.07692307692307693,0.64
-0.2962962962962963,-0.07692307692307693,0.68
-0.25925925925925924,-0.038461538461538464,0.8
-0.14814814814814814,0.07692307692307693,1.12
-0.14814814814814814,0.07692307692307693,1.16
-0.1111111111111111,0.07692307692307693,1.16
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.07692307692307693,1.16
-0.1111111111111111,0.11538461538461539,1.16
-0.1111111111111111,0.11538461538461539,1.16
-0.1111111111111111,0.15384615384615385,1.2
-0.1111111111111111,0.15384615384615385,1.2
-0.07407407407407407,0.11538461538461539,1.2
-0.07407407407407407,0.07692307692307693,1.16
-0.037037037037037035,0.038461538461538464,1.16
-0.037037037037037035,0.0,1.16
0.0,0.0,1.2
0.037037037037037035,0.038461538461538464,1.2
0.07407407407407407,0.038461538461538464,1.24
0.1111111111111111,0.038461538461538464,1.24
0.1111111111111111,0.038461538461538464,1.24
0.14814814814814814,0.038461538461538464,1.2
0.14814814814814814,0.0,1.16
0.14814814814814814,0.0,1.16
0.18518518518518517,0.0,1.2
0.2222222222222222,0.0,1.2
Button 3 pressed
0.2222222222222222,0.0,1.28
0.2962962962962963,0.0,1.28
0.25925925925925924,0.0,1.36
0.25925925925925924,0.0,1.36
0.25925925925925924,0.0,1.4
0.25925925925925924,0.0,1.44
0.2962962962962963,0.038461538461538464,1.56
0.2962962962962963,0.038461538461538464,1.68
0.3333333333333333,0.038461538461538464,1.92
0.3333333333333333,0.07692307692307693,2.12
0.3333333333333333,0.11538461538461539,2.36
0.3333333333333333,0.19230769230769232,2.64
0.3333333333333333,0.23076923076923078,2.88
0.2962962962962963,0.3076923076923077,3.12
0.25925925925925924,0.34615384615384615,3.28
0.18518518518518517,0.34615384615384615,3.24
0.2222222222222222,0.34615384615384615,3.12
0.2222222222222222,0.3076923076923077,3.0
0.25925925925925924,0.3076923076923077,2.88
0.25925925925925924,0.2692307692307692,2.8
0.2962962962962963,0.2692307692307692,2.72
0.3333333333333333,0.2692307692307692,2.64
0.37037037037037035,0.2692307692307692,2.56
0.48148148148148145,0.3076923076923077,2.44
0.5925925925925926,0.34615384615384615,2.28
0.6666666666666666,0.34615384615384615,2.12
0.7777777777777778,0.34615384615384615,1.96
0.8518518518518519,0.34615384615384615,1.76
0.8888888888888888,0.34615384615384615,1.56
0.9259259259259259,0.34615384615384615,1.36
0.9259259259259259,0.34615384615384615,1.2
0.8888888888888888,0.3076923076923077,1.0
0.8888888888888888,0.3076923076923077,0.8
0.8518518518518519,0.3076923076923077,0.64
0.6666666666666666,0.23076923076923078,0.2
0.5925925925925926,0.15384615384615385,0.04
0.5185185185185185,0.07692307692307693,-0.16
0.4074074074074074,0.0,-0.28
0.37037037037037035,-0.07692307692307693,-0.4
0.2962962962962963,-0.07692307692307693,-0.52
0.18518518518518517,-0.11538461538461539,-0.56
0.1111111111111111,-0.11538461538461539,-0.6
0.037037037037037035,-0.11538461538461539,-0.6
-0.037037037037037035,-0.11538461538461539,-0.6
-0.07407407407407407,-0.15384615384615385,-0.6
-0.1111111111111111,-0.15384615384615385,-0.56
-0.14814814814814814,-0.15384615384615385,-0.52
Button released
-0.18518518518518517,-0.11538461538461539,-0.48
-0.2222222222222222,-0.15384615384615385,-0.44
-0.18518518518518517,-0.15384615384615385,-0.44
-0.25925925925925924,-0.15384615384615385,-0.44
-0.25925925925925924,-0.11538461538461539,-0.4
-0.3333333333333333,-0.11538461538461539,-0.36
-0.3333333333333333,-0.11538461538461539,-0.36
-0.4074074074074074,-0.15384615384615385,-0.36
-0.48148148148148145,-0.19230769230769232,-0.36
-0.5185185185185185,-0.19230769230769232,-0.24
-0.5185185185185185,-0.19230769230769232,-0.08
-0.48148148148148145,-0.19230769230769232,0.04
-0.48148148148148145,-0.19230769230769232,0.2
-0.4444444444444444,-0.15384615384615385,0.28
-0.4074074074074074,-0.15384615384615385,0.4
-0.37037037037037035,-0.15384615384615385,0.52
-0.3333333333333333,-0.15384615384615385,0.6
-0.3333333333333333,-0.15384615384615385,0.68
-0.2962962962962963,-0.11538461538461539,0.72
-0.25925925925925924,-0.07692307692307693,0.76
-0.25925925925925924,-0.038461538461538464,0.76
-0.18518518518518517,0.11538461538461539,1.12
-0.2222222222222222,0.15384615384615385,1.16
-0.2222222222222222,0.15384615384615385,1.2
-0.18518518518518517,0.15384615384615385,1.2
-0.18518518518518517,0.19230769230769232,1.2
-0.14814814814814814,0.19230769230769232,1.16
-0.1111111111111111,0.23076923076923078,1.16
-0.07407407407407407,0.23076923076923078,1.16
-0.07407407407407407,0.19230769230769232,1.16
0.0,0.19230769230769232,1.2
0.0,0.19230769230769232,1.24
0.037037037037037035,0.23076923076923078,1.28
0.07407407407407407,0.2692307692307692,1.32
0.07407407407407407,0.2692307692307692,1.4
0.1111111111111111,0.2692307692307692,1.44
0.14814814814814814,0.23076923076923078,1.48
0.18518518518518517,0.19230769230769232,1.56
0.2222222222222222,0.11538461538461539,1.68
0.2222222222222222,0.07692307692307693,1.8
0.2222222222222222,0.07692307692307693,1.8
0.18518518518518517,0.07692307692307693,1.84
0.1111111111111111,0.11538461538461539,1.84
0.07407407407407407,0.11538461538461539,1.8
0.037037037037037035,0.15384615384615385,1.8
-0.037037037037037035,0.19230769230769232,1.8
-0.07407407407407407,0.15384615384615385,1.76
-0.1111111111111111,0.11538461538461539,1.76
-0.14814814814814814,0.07692307692307693,1.76
-0.18518518518518517,0.038461538461538464,1.76
-0.2222222222222222,0.038461538461538464,1.68
-0.25925925925925924,0.0,1.6
-0.3333333333333333,-0.038461538461538464,1.6
-0.4074074074074074,-0.07692307692307693,1.52
-0.48148148148148145,-0.07692307692307693,1.52
-0.5185185185185185,-0.07692307692307693,1.52
-0.5555555555555556,-0.11538461538461539,1.52
-0.5555555555555556,-0.15384615384615385,1.48
-0.5925925925925926,-0.19230769230769232,1.44
-0.5925925925925926,-0.19230769230769232,1.48
-0.6296296296296297,-0.19230769230769232,1.52
-0.7037037037037037,-0.19230769230769232,1.56
-0.7777777777777778,-0.19230769230769232,1.56
-0.8888888888888888,-0.19230769230769232,1.6
-0.9629629629629629,-0.19230769230769232,1.6
-1.037037037037037,-0.19230769230769232,1.56
-1.037037037037037,-0.15384615384615385,1.48
-1.037037037037037,-0.11538461538461539,1.36
-1.0,-0.038461538461538464,1.2
-1.0,0.0,0.96
-1.0,0.038461538461538464,0.84
-0.9629629629629629,-0.07692307692307693,0.68
-0.5555555555555556,-0.2692307692307692,0.44
-0.14814814814814814,-0.19230769230769232,0.4
0.2962962962962963,-0.07692307692307693,0.32
0.4074074074074074,-0.19230769230769232,0.36
0.7037037037037037,-0.23076923076923078,0.08
0.8518518518518519,-0.15384615384615385,-0.08
0.6666666666666666,-0.15384615384615385,0.2
1.6296296296296295,0.15384615384615385,1.0
2.925925925925926,0.7692307692307693,0.88
2.5555555555555554,1.3076923076923077,1.24
2.074074074074074,1.6538461538461537,1.56
1.5185185185185186,1.6923076923076923,2.0
0.8518518518518519,1.3846153846153846,1.84
0.0,0.9230769230769231,1.64
0.2222222222222222,0.8461538461538461,1.44
0.25925925925925924,0.6923076923076923,1.12
0.18518518518518517,0.3076923076923077,0.24
0.4074074074074074,0.19230769230769232,0.04
0.4444444444444444,0.038461538461538464,-0.04
0.3333333333333333,-0.038461538461538464,0.04
0.18518518518518517,-0.11538461538461539,0.12
0.1111111111111111,-0.15384615384615385,0.24
-0.1111111111111111,-0.19230769230769232,0.4
-0.37037037037037035,-0.2692307692307692,0.6
-0.48148148148148145,-0.23076923076923078,0.68
-0.4444444444444444,-0.15384615384615385,0.64
-0.3333333333333333,-0.15384615384615385,0.48
-0.25925925925925924,-0.15384615384615385,0.36
-0.25925925925925924,-0.15384615384615385,0.36
-0.2962962962962963,-0.19230769230769232,0.36
-0.2222222222222222,-0.23076923076923078,0.36
-0.14814814814814814,-0.23076923076923078,0.6
-0.1111111111111111,-0.23076923076923078,0.84
-0.037037037037037035,-0.11538461538461539,1.12
-0.037037037037037035,-0.07692307692307693,1.16
0.0,-0.038461538461538464,1.2
-0.037037037037037035,0.0,1.24
-0.1111111111111111,0.07692307692307693,1.2
-0.18518518518518517,0.07692307692307693,1.12
0.0,-0.038461538461538464,1.12
0.07407407407407407,-0.038461538461538464,1.16
0.1111111111111111,0.0,1.16
-0.48148148148148145,0.07692307692307693,1.0
-0.48148148148148145,0.11538461538461539,1.2
-0.6296296296296297,0.2692307692307692,1.68
-0.6666666666666666,0.34615384615384615,1.8
-0.37037037037037035,0.34615384615384615,1.64
-0.07407407407407407,0.3076923076923077,1.4
0.07407407407407407,0.19230769230769232,1.12
-0.25925925925925924,0.038461538461538464,1.08
-0.3333333333333333,0.038461538461538464,1.16
-0.4074074074074074,0.038461538461538464,1.2
-0.4074074074074074,0.038461538461538464,1.2
-0.2962962962962963,0.07692307692307693,1.2
-0.2222222222222222,0.07692307692307693,1.16
-0.18518518518518517,0.07692307692307693,1.12
-0.2222222222222222,0.07692307692307693,1.12
-0.18518518518518517,0.11538461538461539,1.08
-0.18518518518518517,0.11538461538461539,1.08
-0.2222222222222222,0.07692307692307693,1.08
-0.18518518518518517,0.07692307692307693,1.12
-0.14814814814814814,0.038461538461538464,1.16
-0.1111111111111111,0.038461538461538464,1.16
-0.14814814814814814,0.038461538461538464,1.12
-0.14814814814814814,0.0,1.12
-0.2222222222222222,0.0,1.08
-0.2222222222222222,-0.038461538461538464,1.08
-0.2222222222222222,0.07692307692307693,1.08
-0.2222222222222222,0.07692307692307693,1.08
-0.25925925925925924,0.07692307692307693,1.12
-0.25925925925925924,0.07692307692307693,1.12
-0.2222222222222222,0.07692307692307693,1.12
-0.2222222222222222,0.07692307692307693,1.08
Button 3 pressed
-0.2222222222222222,0.15384615384615385,1.08
-0.2222222222222222,0.15384615384615385,1.12
-0.2222222222222222,0.11538461538461539,1.08
-0.2962962962962963,0.038461538461538464,1.08
-0.6296296296296297,0.038461538461538464,0.96
-0.7037037037037037,0.0,0.92
-0.8518518518518519,-0.07692307692307693,0.88
-0.8888888888888888,-0.07692307692307693,0.8
-1.1481481481481481,-0.15384615384615385,0.8
-1.2962962962962963,-0.19230769230769232,0.76
-1.4814814814814814,-0.2692307692307692,0.6
-1.6296296296296295,-0.2692307692307692,0.56
-1.7407407407407407,-0.23076923076923078,0.48
-1.7407407407407407,-0.23076923076923078,0.48
-1.6296296296296295,-0.15384615384615385,0.52
-1.4074074074074074,-0.11538461538461539,0.48
-1.037037037037037,-0.19230769230769232,0.56
-0.3333333333333333,-0.11538461538461539,0.72
-0.14814814814814814,-0.11538461538461539,0.68
0.18518518518518517,-0.038461538461538464,0.76
0.8148148148148148,0.23076923076923078,1.0
1.1481481481481481,0.3076923076923077,1.0
1.3703703703703705,0.4230769230769231,1.2
1.4814814814814814,0.5384615384615384,1.44
1.5555555555555556,0.6923076923076923,1.68
1.4814814814814814,0.7692307692307693,1.88
1.3333333333333333,0.8846153846153846,2.0
1.1111111111111112,0.8461538461538461,2.04
0.8888888888888888,0.7692307692307693,1.8
0.6666666666666666,0.6153846153846154,1.48
0.5185185185185185,0.46153846153846156,1.2
0.4074074074074074,0.38461538461538464,1.0
0.2222222222222222,0.2692307692307692,0.68
0.2222222222222222,0.23076923076923078,0.56
0.18518518518518517,0.11538461538461539,0.64
0.07407407407407407,0.038461538461538464,0.76
0.07407407407407407,0.0,0.8
Button released
0.0,0.0,0.72
0.0,-0.038461538461538464,0.6
